0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
10.108,-3.534638,-3.184296,4.5751114,10.126,0.21357682,0.5150327,0.40783808
10.118,-2.763145,-0.71187055,3.2600389,10.136,0.31681302,0.5327478,0.37973827
10.128,-2.845025,1.8181711,-0.06949246,10.146,0.33208466,0.5028154,0.38767952
10.138,-3.5732937,2.322686,-1.3977333,10.156,0.2606134,0.3977466,0.4200554
10.148,-4.1944613,2.5934994,-2.5427842,10.166,0.11522751,0.20410231,0.45915076
10.158,-4.488666,2.7880588,-3.379353,10.176,-0.08024937,-0.023139574,0.47014633
10.168,-4.3487215,2.9089553,-3.5017173,10.186,-0.26900673,-0.23572068,0.41944453
10.178,-3.7663379,2.8923142,-2.858971,10.196,-0.471814,-0.39026958,0.3443081
10.188,-3.043849,2.5278635,-1.7213074,10.206,-0.530457,-0.32551786,0.25390002
10.198,-2.299676,1.8721056,-0.3566352,10.216,-0.53656566,-0.20395568,0.16776803
