0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.908,1.7471886,-1.5321175,-0.84300125,5.916,0.30215228,0.024507914,0.09507507
5.919,1.6564627,-0.086978614,0.0015794039,5.926,0.33574986,-0.07200879,0.15493986
5.928,2.319583,1.9261844,1.0331836,5.936,0.43104482,-0.2778704,0.19037005
5.938,4.696864,3.3388157,3.1862555,5.946,0.5941459,-0.42081285,-0.052143455
5.948,8.15613,3.6199903,5.575456,5.956,0.9435608,0.020231862,-0.3691825
5.958,10.0279875,2.8604825,3.059357,5.966,0.89346987,0.7422746,-0.5829854
5.968,10.564847,1.7452917,-3.4074516,5.976,0.5831503,1.2407405,-0.6849999
5.978,10.394739,0.29657298,-9.689198,5.986,0.1188927,1.2291341,-0.6874433
5.988,9.737058,0.12150046,-14.292123,5.996,-0.3985102,0.9420275,-0.69416285
5.998,9.089275,1.2023731,-16.344936,6.006,-0.7412056,0.50403714,-0.7460864
