0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
10.813,-0.14955616,2.0102777,0.5842004,10.826,0.2471744,-0.124543205,0.11950968
10.819,-0.18139076,1.6483076,0.5462109,10.836,0.13599692,-0.14836694,0.14272256
10.828,-0.25189018,1.4567657,0.88068515,10.846,0.049864925,-0.14775608,0.15555072
10.838,-0.33409786,1.4293262,0.8623683,10.856,0.019932533,-0.13431704,0.14638776
10.848,-0.3246994,1.822415,1.7799548,10.866,-0.00083688647,-0.11538023,0.1280618
10.858,-0.4775648,2.0188718,1.8860824,10.876,0.014434744,-0.11354762,0.0981294
10.868,-0.73043823,2.0156872,1.9921702,10.886,0.062693104,-0.12515406,0.07247306
10.879,-0.8183937,1.8406031,2.036839,10.896,0.12500136,-0.17585588,0.06636441
10.888,-0.75555897,1.3884976,2.0517879,10.906,0.30093053,-0.17891021,0.0804143
10.898,-0.5235729,0.805774,2.2689924,10.919,0.48480096,-0.051850237,0.0822469
