0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
11.208,-2.7740774,3.152686,-2.6677272,11.228,-0.64529973,-0.44585833,0.35530367
11.218,-2.3906188,2.3051445,-1.2477643,11.235,-0.6550735,-0.37011102,0.27466944
11.229,-2.0457435,1.1645695,0.06614566,11.246,-0.66606915,-0.279703,0.19953302
11.238,-1.8010893,-0.2128098,1.0609996,11.256,-0.6746212,-0.20701,0.12928352
11.248,-1.6761165,-1.6438326,1.6305135,11.266,-0.6611822,-0.13431704,0.078581706
11.258,-1.3580284,-3.7491198,2.4154272,11.276,-0.5976522,-0.091556475,0.053536236
11.268,-1.3327303,-4.110118,2.6996636,11.286,-0.49747035,-0.0842261,0.059644885
11.278,-1.360323,-3.8577633,2.6422765,11.296,-0.35513875,-0.15203214,0.08652295
11.288,-1.4169207,-3.0029342,2.5589447,11.306,-0.23907433,-0.24182932,0.09507507
11.298,-1.1772623,-1.9326541,2.0850096,11.316,-0.14988801,-0.35911545,0.08957729
