0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.808,-1.8460112,0.33171177,1.5295324,6.816,0.08101906,0.06604676,0.3003258
6.818,-2.091043,0.7345965,1.9880974,6.826,0.05353012,0.084372714,0.3339234
6.828,-1.9750409,1.1059519,1.8723607,6.836,0.06208224,0.06910108,0.35408193
6.838,-1.7116137,1.3319316,1.8204322,6.846,0.13844039,0.0049602278,0.34675157
6.848,-1.1074352,1.3743325,2.174606,6.856,0.31986734,-0.05062851,0.32537127
6.858,-0.18936539,1.2061806,2.8721712,6.866,0.5782634,-0.054904565,0.28016725
6.869,0.86809254,0.75581604,3.384229,6.876,0.8085596,0.06665762,0.20319822
6.879,1.9658346,0.059700735,2.157666,6.886,0.8250529,0.22120652,0.11706622
6.888,2.3959408,-0.7056465,-0.07345736,6.896,0.63324124,0.3378818,0.05781229
6.898,1.9474716,-0.9303812,-1.973291,6.909,0.38522995,0.33299488,0.10240545
