0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
7.908,2.668868,-1.128401,0.071551085,7.916,0.88980466,0.13690713,-0.18286863
7.918,2.3461304,0.04218203,0.3678379,7.926,0.99120826,-0.0964434,-0.07902152
7.928,3.6581984,1.3458508,1.3796895,7.941,0.98998654,-0.23572068,-0.06863681
7.942,6.5116043,2.589508,3.452535,7.946,1.1194899,0.057494637,-0.2305161
7.948,8.588253,3.7824993,3.9023638,7.956,1.2917539,0.6744685,-0.39483884
7.958,9.362711,4.688901,-0.11198735,7.966,1.2593781,1.2810577,-0.51334673
7.968,9.767335,4.9116883,-6.9085703,7.976,0.83238333,1.5156299,-0.65690005
7.978,9.710877,4.7657304,-13.418853,7.986,0.1347752,1.4478239,-0.8181685
7.988,8.4779005,4.247866,-17.104202,7.996,-0.5298462,1.0886351,-0.9177395
7.998,6.2691813,2.6467838,-17.464214,8.006,-0.9971581,0.5474086,-0.951948
