0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.608,-2.9707732,0.29088587,-0.66318405,2.616,-0.49869207,-0.07628485,-0.22379658
2.618,-3.1319242,-1.4168414,-0.94912183,2.626,-0.5475613,-0.12393233,-0.2378465
2.628,-3.1910272,-2.6552649,-1.2384917,2.636,-0.59032184,-0.17157982,-0.24273339
2.638,-3.177051,-3.4082625,-1.2070572,2.646,-0.59520876,-0.21372953,-0.24762031
2.648,-3.1838417,-3.7323608,-0.8269143,2.656,-0.5518373,-0.2509923,-0.24517685
2.658,-3.2309017,-3.5977366,-0.45637167,2.666,-0.48158786,-0.30047238,-0.22440743
2.668,-3.2260613,-3.1006782,-0.047531605,2.676,-0.40339708,-0.37194362,-0.18225774
2.678,-2.990953,-2.189074,0.6375778,2.688,-0.3203194,-0.4043195,-0.15232536
2.689,-2.6991134,-1.0538223,1.5348787,2.696,-0.1621053,-0.3756088,-0.12605816
2.698,-2.0422692,0.10867899,2.2320576,2.706,-0.07414071,-0.3212418,-0.11261911
