0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.608,-5.0036316,-0.7006757,-0.6774725,1.616,-0.25862202,0.1882198,-0.50112945
1.618,-5.4433002,-2.0056365,-1.3099126,1.626,-0.26167637,0.010458015,-0.4779165
1.628,-6.139227,-3.503866,-1.7267966,1.636,-0.26045462,-0.14775608,-0.42110604
1.638,-6.0889597,-3.677713,-1.1594646,1.646,-0.20547675,-0.26504222,-0.35757607
1.648,-5.6634493,-3.3724165,-0.42636395,1.656,-0.08452542,-0.34445468,-0.29099175
1.663,-4.9641623,-2.785144,0.114745736,1.666,0.0749104,-0.4214237,-0.23418128
1.669,-4.242835,-2.0544252,0.67499214,1.676,0.24228747,-0.48189938,-0.18714467
1.678,-3.6366754,-1.2776769,1.3092481,1.686,0.3913386,-0.5026688,-0.13766459
1.688,-3.0685143,-0.36064065,1.5794817,1.696,0.48174664,-0.5032797,-0.06863681
1.698,-2.5810246,0.59441376,1.770621,1.706,0.50984645,-0.48373196,-0.022821922
