0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
11.708,-4.9209943,-3.9010909,-0.3723054,11.726,0.27405247,-0.21678385,-0.11017565
11.718,-4.435995,-3.4129295,0.3217641,11.74,0.35713014,-0.16547117,-0.06924768
11.728,-3.77951,-2.4787998,0.7833265,11.746,0.44631645,-0.061624084,-0.050310858
11.741,-3.1185846,-1.3753362,1.2466698,11.756,0.5904807,-0.034746014,-0.05886297
11.748,-2.5138602,-0.25845864,1.4877727,11.766,0.6656171,-0.037800338,-0.06619336
11.758,-1.9488654,0.7889561,1.3794001,11.775,0.69188434,-0.07078706,-0.047867395
11.768,-1.5640392,1.6759789,1.217147,11.786,0.68760824,-0.104384646,-0.019156732
11.778,-1.3177481,2.4190803,0.8286171,11.796,0.66989315,-0.12576494,0.010164801
11.788,-1.0388651,3.093333,0.53544194,11.806,0.6295761,-0.12759753,0.033988547
11.798,-0.69409466,3.5631661,0.43294364,11.816,0.55443966,-0.12332147,0.043151524
