0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.008,2.045065,1.1618493,-12.605594,9.016,-0.16088358,0.66164035,-0.6336872
9.018,-0.28272152,-1.5022371,-10.735276,9.026,-0.16515964,0.23586729,-0.73142564
9.028,-2.3273034,-4.5388346,-9.711155,9.036,-0.34841922,-0.3059702,-0.70821273
9.038,-3.3183436,-7.195768,-8.487125,9.046,-0.75708807,-0.9620395,-0.57260066
9.048,-3.5335822,-8.754002,-5.0222683,9.056,-1.1627027,-1.4513426,-0.16271007
9.058,-3.2734184,-8.536963,0.39067835,9.068,-1.2213457,-1.2925177,0.1439443
9.069,-2.8750067,-6.6447706,5.0799246,9.076,-0.9366824,-0.6944805,0.3705753
9.078,-2.436298,-3.9920251,7.339799,9.086,-0.6007065,0.0067928247,0.48236364
9.088,-1.7221794,-1.4857509,6.5567603,9.096,-0.32520634,0.5522955,0.5074091
9.098,-1.5312338,0.22860855,4.3572683,9.106,-0.12423167,0.88033015,0.50679827
