0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
4.408,6.1901083,2.7090616,2.5416398,4.415,-0.51579624,0.4979285,-0.17737082
4.418,6.4937572,2.6525464,1.2153368,4.425,-0.24090692,0.46127656,-0.39422798
4.432,6.1485596,1.063603,-0.1456939,4.436,-0.16821396,0.16500692,-0.5829854
4.438,4.2277164,-2.2051425,-1.2375933,4.446,-0.43760556,-0.25587922,-0.521288
4.448,2.637169,-6.1149635,-1.9555002,4.456,-0.92874116,-0.5881899,-0.08207585
4.458,2.6823769,-9.341612,4.757976,4.466,-0.956841,-0.32185268,0.53428715
4.468,9.57081,-5.351681,8.582035,4.476,-0.18043126,0.43195504,0.8439958
4.478,11.222188,-0.19721943,4.4226484,4.486,0.60208714,0.8296283,0.7444248
4.488,9.932703,1.9484389,-1.1528171,4.496,0.9612759,0.9774577,0.5098526
4.498,8.114551,1.1219571,-4.6622133,4.506,1.1494223,1.0806938,0.35163847
