0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.208,-2.5858212,0.72357464,-1.0670692,5.216,-0.9055283,-1.2332637,0.09690767
5.218,-1.525136,-0.52728987,1.0843148,5.226,-1.0136515,-0.9455461,-0.006939426
5.228,-0.69090843,-1.7963558,2.726252,5.236,-1.0496925,-0.6205658,0.0010018218
5.238,-0.12437916,-3.003263,3.4444456,5.246,-1.0179275,-0.19418184,0.077359974
5.248,0.2640438,-3.945367,3.6252134,5.256,-0.9189673,-0.009089671,0.13722476
5.258,0.5240669,-4.4026155,3.5377011,5.266,-0.73448604,0.0721554,0.18548313
5.268,0.56798077,-4.349994,3.5087104,5.275,-0.4736466,0.050164256,0.19953302
5.278,0.6055784,-3.7749577,3.3272176,5.285,-0.1938703,-0.050017644,0.16410285
5.288,0.5262213,-2.8409164,2.9373226,5.296,0.033371568,-0.17524502,0.09140988
5.298,0.2001257,-2.1031077,2.2912362,5.306,0.1909748,-0.32185268,-0.0038850997
