0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.208,-2.1012826,-0.81312317,1.2611753,9.216,-0.91408044,-0.4690712,0.04376239
9.218,-1.8881145,-2.4377732,1.8609347,9.226,-0.8847589,-0.38904786,0.05536883
9.228,-1.5649595,-3.8021193,2.150583,9.236,-0.8322245,-0.3090245,0.09202074
9.238,-1.2542772,-4.661622,2.303567,9.246,-0.7412056,-0.27115086,0.14516601
9.248,-0.9275112,-4.780615,2.3941278,9.256,-0.60742605,-0.25587922,0.1702115
9.258,-0.56693554,-4.131279,2.3775296,9.266,-0.45165545,-0.2894768,0.16349196
9.273,-0.1894722,-2.0199022,2.112137,9.276,-0.28061318,-0.35178506,0.11401189
9.278,0.21737385,-0.9680458,1.8356838,9.286,-0.13644896,-0.44524744,0.03582114
9.288,0.3079424,-0.1069029,1.8399688,9.296,-0.015497653,-0.51061004,-0.05580865
9.298,-0.13345528,0.17124942,1.3055887,9.306,0.037647627,-0.57841605,-0.12850162
