0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.708,-4.2932863,0.4942431,2.5542169,5.716,0.95883244,-0.7506801,-0.017324135
5.718,-2.9041033,1.7934079,2.959056,5.726,1.0889467,-0.6651589,-0.011826348
5.728,-1.4939928,2.9203734,3.0169363,5.736,1.1695809,-0.528936,-0.017324135
5.738,-0.24100113,3.8427186,2.5034103,5.746,1.1775222,-0.36766756,-0.025876246
5.748,0.84694004,4.5289555,1.7322134,5.756,1.092001,-0.20273395,-0.04114788
5.758,1.4594088,4.786165,0.818155,5.766,0.91118497,-0.07628485,-0.043591343
5.768,1.7005978,4.6589265,0.15997195,5.78,0.6643954,0.010458015,-0.028930575
5.781,1.4373217,4.0817895,-0.175987,5.786,0.38645166,0.04833166,0.013829993
5.789,1.0665178,3.3428721,-0.08581185,5.796,0.120725304,0.06604676,0.088355556
5.798,0.6455555,2.6690576,0.5206424,5.806,-0.16149445,0.12468982,0.1347813
