0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.608,-3.5512204,-0.5234972,-0.38781047,5.616,-0.41072747,1.3103791,-0.78151655
5.618,-4.9923615,-2.5511186,-1.619651,5.626,-0.33009326,1.0373224,-0.8096164
5.628,-6.294068,-4.1286316,-2.0565948,5.636,-0.2464047,0.74105287,-0.7912904
5.638,-7.3961353,-5.1457143,-1.861042,5.646,-0.12423167,0.47715908,-0.7436429
5.648,-8.237379,-5.6667833,-1.3838997,5.656,0.046810605,0.23708904,-0.6355198
5.658,-8.783644,-5.6777453,-1.1047523,5.666,0.29115668,-0.11538023,-0.5225097
5.668,-8.771388,-5.1632047,-0.9196341,5.679,0.40233415,-0.38171747,-0.36490646
5.68,-7.903031,-3.916705,-0.3007444,5.686,0.5110682,-0.5796378,-0.21219015
5.688,-6.7917423,-2.4374833,0.77287614,5.696,0.65462154,-0.7012,-0.102845274
5.698,-5.5819287,-0.9182123,1.786552,5.706,0.8097813,-0.7641191,-0.04114788
