0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
3.308,-0.25744343,-0.6174562,2.8317032,3.316,0.19647259,-0.33834603,-0.19691852
3.318,-0.74471855,0.2501526,1.7813675,3.326,0.22335066,-0.3407895,-0.23357043
3.328,-1.9580455,1.1924474,0.6486779,3.336,0.17264885,-0.4214237,-0.25983763
3.338,-2.3912182,1.3303578,0.12612283,3.346,0.06513656,-0.5057231,-0.27510926
3.348,-2.1128745,1.2789351,-0.05243957,3.356,-0.040543128,-0.59857464,-0.30015475
3.358,-1.2140551,0.9012448,-0.09604621,3.366,-0.1358381,-0.7121956,-0.30504167
3.368,0.15076733,0.49439186,0.14496958,3.376,-0.24396126,-0.7494584,-0.2916026
3.378,1.5743914,0.4639818,0.17663586,3.386,-0.42294478,-0.6639372,-0.26167023
3.388,2.7288723,0.934047,0.2962532,3.396,-0.6171999,-0.3407895,-0.17492735
3.398,3.848607,1.7794913,0.6449822,3.407,-0.6398019,-0.07200879,-0.13338852
