0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.608,-3.0142884,-2.747085,-0.564379,8.616,-0.19020511,0.56206936,-0.58481795
8.618,-4.0073686,-3.5142941,-1.1628433,8.626,-0.15477492,0.4924307,-0.5017403
8.628,-4.901843,-3.762547,-1.2313921,8.636,-0.07475158,0.37392285,-0.3899519
8.638,-5.6103683,-3.6304858,-0.8441826,8.646,0.14821424,0.25052807,-0.33925012
8.648,-6.1272497,-3.3017943,-0.4762038,8.657,0.294211,0.048942525,-0.2830505
8.658,-6.2803574,-2.7855115,-0.39586282,8.666,0.40599936,-0.13981484,-0.20730323
8.668,-6.0936565,-2.0255597,-0.16911006,8.675,0.4933531,-0.279703,-0.13705373
8.678,-5.690888,-1.0818311,0.14684248,8.686,0.58803725,-0.36766756,-0.095514886
8.688,-5.156783,-0.16020635,0.78920656,8.696,0.67294747,-0.44708005,-0.06924768
8.699,-4.639382,0.6645748,1.1355522,8.706,0.74747306,-0.48800802,-0.049699992
