0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
3.708,-3.0561237,-0.54419196,1.2947524,3.716,0.6143044,-0.2845899,-0.07169114
3.718,-2.1732435,0.8949352,1.3672005,3.726,0.657065,-0.3585046,-0.14316237
3.728,-1.4589815,2.0699239,1.3349347,3.736,0.6485129,-0.39088044,-0.20974669
3.738,-0.8810377,2.934308,1.2601771,3.746,0.580096,-0.35361767,-0.2482312
3.748,-0.62639236,3.5629325,0.97406137,3.756,0.4719728,-0.26931828,-0.24090081
3.758,-0.5164032,3.933225,0.76122606,3.766,0.33086294,-0.17463414,-0.18836641
3.768,-0.7385559,3.9495418,0.6411586,3.776,0.23007017,-0.04696332,-0.10834306
3.778,-0.99067116,3.4879959,1.4746175,3.786,0.16776192,0.05260772,-0.009993751
3.789,-1.8180914,2.5941622,1.67349,3.796,0.15493375,0.11002906,0.07064046
3.798,-2.4743533,1.6259614,1.8546509,3.806,0.18792048,0.1216355,0.12684005
