0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.708,-2.7456298,1.9825004,1.7442224,6.716,0.79817486,-0.59674203,-0.025876246
6.718,-1.7994232,2.7186487,1.7793683,6.726,0.8012292,-0.5185513,-0.0038850997
6.728,0.061955452,3.6887534,1.4171365,6.736,0.7712968,-0.4214237,0.0071104746
6.738,0.76528835,3.83189,1.2681535,6.746,0.7199841,-0.32002008,-0.0026633684
6.748,1.0269289,3.4631548,1.2829578,6.756,0.67172575,-0.23144461,-0.016713269
6.758,0.90840435,2.7846553,1.2535508,6.766,0.6094175,-0.15936252,-0.02037846
6.768,0.5825043,1.944113,1.2732222,6.776,0.5263398,-0.09583254,-0.0038850997
6.778,0.023126602,1.1618537,1.2488863,6.786,0.41699493,-0.051239375,0.038875468
6.788,-0.65455914,0.5604484,1.3664994,6.796,0.24412008,0.011068881,0.14699861
6.798,-1.3911743,0.3076818,1.5761185,6.807,0.14393818,0.039779548,0.22702196
