0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.808,-0.10499287,1.5178193,0.8587205,0.816,0.3559084,-0.3230744,0.14699861
0.818,0.064115524,1.7701875,1.4606512,0.826,0.23251364,-0.279703,0.20625255
0.828,0.105968475,2.0804226,2.118308,0.837,0.16715106,-0.23388807,0.23007628
0.838,-0.095635414,2.1372614,2.652997,0.846,0.16654019,-0.20212309,0.2227459
0.848,-0.51419926,1.9287232,3.0884604,0.856,0.23740056,-0.13004099,0.1897592
0.858,-0.8579283,1.3874153,3.0262144,0.866,0.30703917,-0.14958867,0.17937449
0.868,-0.59243584,1.1100509,2.777213,0.876,0.40416676,-0.19173838,0.18120706
0.878,-0.14362907,0.41098905,3.0829818,0.886,0.5691004,-0.20639914,0.18426138
0.888,0.8374796,-0.29478258,3.726631,0.896,0.78229237,-0.11538023,0.15982679
0.898,2.1390867,-0.93912244,3.4933596,0.906,0.88430685,0.107585594,0.0840795
