0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
10.208,-1.8868155,0.9473592,0.9237915,10.226,-0.52007234,-0.08544783,0.09751853
10.218,-1.6304779,-0.20336276,1.6522219,10.236,-0.49319428,-0.023139574,0.057201423
10.228,-1.4700918,-1.3681802,1.9684203,10.246,-0.4540989,-0.0060353465,0.043151524
10.238,-1.3821402,-2.3442457,2.1113708,10.256,-0.41072747,-0.01580919,0.04376239
10.248,-1.1474695,-2.997293,1.9661922,10.266,-0.35086268,-0.06345668,0.05170364
10.258,-0.94429207,-3.2676756,1.8076422,10.276,-0.30077174,-0.14897782,0.063920945
10.268,-0.95506,-3.0320847,1.5044005,10.286,-0.21219626,-0.21434039,0.04742758
10.278,-0.87005615,-2.465841,1.3052155,10.298,-0.13217291,-0.3304048,0.015051723
10.288,-0.85497475,-1.5078106,1.3699226,10.306,-0.070475526,-0.44341487,-0.038704418
10.298,-0.70563126,-0.5878852,1.1059402,10.316,-0.01061073,-0.5570358,-0.09795835
