0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.008,7.4737396,1.4932193,-14.4216795,6.016,-0.71860355,0.08681618,-0.8267206
6.018,5.067095,-0.21789047,-9.95501,6.026,-0.43821642,-0.20151222,-0.888418
6.028,2.5592146,-3.5401852,-6.2911754,6.036,-0.23479827,-0.39821082,-0.8462683
6.038,0.15972233,-7.2337,-4.224628,6.046,-0.27633712,-0.5851356,-0.67950207
6.048,-1.5863695,-10.054034,-2.2673087,6.056,-0.4052297,-0.6437787,-0.38201067
6.058,-3.3246565,-10.501927,0.88425803,6.066,-0.41866872,-0.3866044,-0.009993751
6.068,-4.3433075,-8.221464,4.532449,6.076,-0.21647231,0.117359444,0.31804088
6.079,-4.4527044,-4.7336254,6.109755,6.089,0.06452569,0.658586,0.566663
6.089,-4.006706,-1.4900492,4.9194984,6.096,0.4457056,1.1558303,0.60331494
6.098,-3.7867002,0.8831355,2.388254,6.106,0.58070683,1.2144734,0.60087144
