0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.108,-4.434945,1.4008147,-0.76254976,8.116,0.30093053,1.084359,0.80551136
8.118,-4.9342136,2.075797,-2.3522468,8.126,0.21418768,0.785646,0.79818094
8.128,-5.3783,2.482425,-3.3724554,8.136,0.077353865,0.39285967,0.74503565
8.138,-5.267162,3.0171673,-4.184772,8.146,-0.095520996,-0.07139793,0.63935596
8.148,-4.56392,3.1812112,-3.680917,8.156,-0.27939144,-0.5307686,0.4848071
8.158,-3.6457038,2.9605687,-2.5264475,8.166,-0.45470977,-0.8575815,0.30521274
8.168,-2.8267784,2.2141519,-1.010266,8.176,-0.5982631,-0.9773111,0.14516601
8.178,-2.3077254,1.0349095,0.47765988,8.186,-0.69661236,-0.91988975,0.035210274
8.188,-1.9522114,-0.4077683,1.6654487,8.196,-0.75342286,-0.75984305,-0.012437213
8.198,-1.7499509,-1.8548764,2.4726648,8.206,-0.7564772,-0.56436616,0.011386532
