0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
11.108,-5.22377,-8.103484,1.2284439,11.126,-0.39545584,-0.43241927,0.5232916
11.118,-4.507285,-5.4802055,4.1230693,11.136,-0.29893914,-0.04146553,0.51840466
11.129,-3.2953286,-2.5782778,4.536263,11.146,-0.24762644,0.23464558,0.4640377
11.138,-2.3171735,-0.12703359,3.242372,11.156,-0.20425501,0.39163792,0.4115033
11.148,-1.8451285,1.432605,1.7052854,11.166,-0.18592906,0.4643309,0.38340348
11.158,-1.87745,2.3409758,0.24238253,11.176,-0.19692463,0.43928543,0.39073387
11.168,-2.310348,2.8611875,-1.1042215,11.186,-0.31665424,0.15401135,0.4426574
11.178,-2.8168755,3.1600978,-2.4472432,11.196,-0.44737938,-0.11904542,0.4548747
11.188,-3.0544658,3.3661528,-3.3698454,11.206,-0.55672425,-0.3420112,0.4499878
11.198,-2.9449387,3.4648385,-3.5465007,11.216,-0.6208651,-0.44891265,0.41577932
