0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.808,-0.42324448,0.9233684,1.2622206,9.825,-0.21769404,-0.039632935,0.28749764
9.818,-0.6703701,0.47110152,1.7711996,9.835,-0.15782925,-0.021917842,0.3125431
9.828,-0.8768978,0.32008564,2.2893624,9.845,-0.058869086,-0.015198324,0.33942118
9.838,-1.181591,-0.10495032,2.4054108,9.855,0.08101906,-0.004813615,0.33575597
9.848,-1.3936653,0.25417176,2.3848116,9.865,0.23984402,-0.017641785,0.34003204
9.858,-1.3129644,0.18813275,2.1493583,9.875,0.4316557,-0.06345668,0.3406429
9.868,-0.8036747,0.039442673,2.0192785,9.887,0.6100284,-0.092778206,0.31132138
9.878,0.10002804,-0.19952917,2.1292458,9.896,0.7346449,-0.07200879,0.26245216
9.889,1.0196114,-0.52289546,2.2309027,9.906,0.7902336,0.075820595,0.2068634
9.898,1.8681498,-0.9951567,2.2752624,9.916,0.6851648,0.18760894,0.18853745
