0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.108,-5.612729,-7.8010087,5.5356693,0.116,-0.37835163,0.32810795,0.37118617
0.118,-5.4439263,-4.9869075,6.876365,0.126,-0.12667513,0.849176,0.5935411
0.129,-4.6234293,-2.131069,5.7469425,0.136,0.11461665,1.1466674,0.67356443
0.138,-4.183035,0.069454074,3.6654248,0.146,0.421271,1.2364645,0.62347347
0.148,-4.332633,1.5802438,1.4372797,0.156,0.54588753,1.1087936,0.5416175
0.158,-5.0066347,2.453717,-0.55405134,0.166,0.5849829,0.9090408,0.47075722
0.168,-5.9793177,2.9356682,-2.0058203,0.176,0.5342811,0.6262102,0.421888
0.178,-6.7727537,3.0764055,-3.2647166,0.186,0.3717909,0.24319768,0.39012298
0.188,-7.209612,3.0790284,-4.415773,0.196,0.09934501,-0.22044905,0.36141232
0.198,-7.226461,3.064214,-5.084001,0.208,-0.2378526,-0.6749328,0.3320908
