0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.908,2.849846,-1.1595932,-1.514324,2.916,0.43348828,0.16439606,0.1964787
2.918,2.624218,0.29725832,-1.4214427,2.926,0.26244602,0.039168682,0.23985013
2.928,2.8212652,2.9767213,-0.27035272,2.936,0.19586173,-0.2790921,0.20319822
2.938,4.4836903,6.0341344,0.8282842,2.946,0.16531846,-0.68653923,0.00039095804
2.948,7.467084,7.940248,3.1002293,2.956,0.1909748,-0.83009255,-0.35024568
2.958,10.067473,7.310897,7.011502,2.966,0.2593917,-0.3041376,-0.6520131
2.968,9.839037,4.4280143,8.629526,2.976,0.25267217,1.248071,-0.6178047
2.978,8.229149,1.8522204,4.7044716,2.986,0.28810236,1.836945,-0.44676238
2.988,7.0582533,1.0539576,-1.7917161,2.998,0.25450477,1.6011511,-0.29282436
2.999,6.58029,1.2715201,-9.147154,3.006,0.09567983,0.989675,-0.2182988
