0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.208,0.8724489,-1.965852,5.2120895,6.216,-0.7283774,-0.58147043,-0.015491538
6.218,1.3563023,-3.3760796,4.884795,6.226,-0.6679017,-0.58147043,-0.06741509
6.228,1.2888107,-4.5995655,3.6181188,6.236,-0.66057134,0.15523309,-0.008161157
6.238,0.8249607,-5.3102226,2.1445184,6.246,-0.6837842,0.19738278,0.10851411
6.248,0.36641788,-5.1071734,1.3166978,6.256,-0.6679017,0.17233731,0.2245785
6.258,-0.047218323,-4.039879,1.0193503,6.266,-0.59520876,0.11308338,0.2899411
6.268,-0.36665535,-2.2601907,1.1908281,6.276,-0.471814,0.031227436,0.28383243
6.278,-0.5752773,-0.63984835,1.2171184,6.286,-0.32887155,-0.08605869,0.22335678
6.288,-0.8350086,0.7576988,1.6442082,6.296,-0.17187916,-0.21922731,0.10851411
6.298,-1.2647943,1.5601468,1.8226626,6.306,-0.10040792,-0.42386717,-0.005106829
