0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.208,-0.7470026,-1.4614999,2.7341256,2.216,-0.4577641,-0.27542692,0.17326581
2.218,-0.2193842,-2.0981727,2.7974076,2.226,-0.32337373,-0.1581408,0.104848914
2.228,-0.0928278,-2.5733044,2.2920117,2.236,-0.20058982,-0.08544783,0.055979695
2.238,-0.31752586,-2.6450696,1.5455829,2.246,-0.12423167,-0.06773274,0.03704287
2.248,-0.69478226,-2.3824995,1.0679489,2.256,-0.064977735,-0.10560638,0.049260177
2.258,-0.9743767,-1.8970612,0.59117115,2.266,-0.013054192,-0.18562973,0.08469036
2.269,-1.0646152,-1.2783859,0.4423349,2.28,0.08773857,-0.3304048,0.090188146
2.281,-1.2244968,-0.6082362,0.66066056,2.286,0.14271645,-0.39821082,0.06758614
2.288,-1.5316811,-0.20047025,0.75011456,2.296,0.16043153,-0.47884503,0.03582114
2.299,-1.8138018,0.060387835,1.0468968,2.306,0.1909748,-0.50022537,-0.02954144
