0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.508,9.648107,0.23061025,-13.84695,1.516,0.7150972,0.27801698,0.3779057
1.518,5.31446,0.6543328,-12.135877,1.526,0.10362107,0.246252,0.3339234
1.528,1.6552725,1.8134204,-8.555709,1.536,-0.32520634,0.33849266,0.3424755
1.538,-1.3872366,3.393738,-4.4834986,1.546,-0.54084176,0.50525886,0.3772948
1.548,-2.8884592,5.0789475,-1.6642563,1.56,-0.6019283,0.6060516,0.2966606
1.561,-2.6856008,6.2227974,0.16129267,1.565,-0.526181,0.68179893,-0.028930575
1.568,-2.7818532,6.004629,1.0842879,1.576,-0.46509448,0.6891293,-0.23662475
1.578,-3.2651215,4.7351284,0.87721455,1.586,-0.417447,0.6365949,-0.37773463
1.588,-3.977777,2.892708,0.44134933,1.596,-0.3471975,0.536413,-0.45103845
1.598,-4.6203256,0.9122411,-0.0024588108,1.606,-0.2873327,0.3708685,-0.4944099
