0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.408,1.5951986,0.32062048,1.9010926,12.426,-1.1346028,-0.10927157,-0.07718893
12.418,1.1227846,0.58457744,1.605626,12.436,-1.2225674,-0.0017592907,-0.13277766
12.429,0.60154915,0.63632345,1.1554476,12.446,-1.3685642,0.07948579,-0.13277766
12.438,-0.0030107498,0.6063404,0.8740629,12.46,-1.5261674,0.16745038,-0.08635191
12.448,-0.61676216,0.55602056,1.0436773,12.466,-1.705151,0.32994056,0.029712489
12.461,-1.1756659,0.6741747,1.3663445,12.476,-1.7870069,0.37331197,0.11279016
12.468,-1.8199444,0.92875767,1.1605847,12.486,-1.8377087,0.36842504,0.17632014
12.478,-2.631102,1.1158164,0.8667088,12.496,-1.900017,0.32077757,0.20136562
12.488,-3.4441295,1.055038,0.23498225,12.506,-1.9604926,0.18333289,0.18548313
12.498,-4.173133,0.912057,-0.6061114,12.516,-1.9867598,-0.10194118,0.14944208
