0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
7.608,-5.012437,-2.6150942,-1.4617609,7.616,-0.19692463,0.4979285,-0.50418377
7.618,-5.565458,-2.9309573,-1.3650784,7.629,-0.20242241,0.3727011,-0.45287105
7.63,-5.9777756,-3.041029,-0.78467023,7.636,-0.12850772,0.22914779,-0.39789316
7.638,-6.07608,-2.9115698,-0.11298084,7.646,0.018710801,0.064214155,-0.3166481
7.648,-5.8114557,-2.589326,0.5171476,7.656,0.3137587,-0.16730377,-0.27388754
7.658,-5.356724,-2.0781934,1.0386852,7.666,0.5055704,-0.24488366,-0.2378465
7.668,-4.8457284,-1.3845117,1.4510367,7.676,0.66989315,-0.27481607,-0.20119458
7.678,-4.3510075,-0.67794716,1.6329238,7.686,0.79634225,-0.28336817,-0.17004046
7.688,-3.7890148,0.058586344,1.5827485,7.696,0.87208956,-0.29375288,-0.14132977
7.698,-3.1403685,0.6532135,1.5096135,7.706,0.9282892,-0.29925066,-0.11078652
