0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.008,10.204229,3.8932824,-5.925645,0.016,0.3559084,0.9811229,-0.62696767
0.018,10.895239,2.5694237,-10.347631,0.026,-0.02221717,0.83940214,-0.8059512
0.028,10.064001,1.6634355,-12.719537,0.036,-0.36369085,0.54129994,-1.002039
0.038,9.143745,1.8286908,-14.628791,0.046,-0.6691235,0.21693048,-1.2017919
0.048,7.674016,1.227854,-14.698554,0.056,-0.7650293,-0.15630819,-1.2934216
0.058,5.82043,-1.3615043,-12.129454,0.066,-0.62575203,-0.38416094,-1.242109
0.068,2.6451273,-4.8136106,-8.269507,0.076,-0.47303572,-0.5894117,-1.0576277
0.078,-0.11002922,-7.7163134,-5.3242235,0.086,-0.5151854,-0.79588413,-0.793123
0.088,-2.7237215,-9.562814,-1.8261161,0.096,-0.60742605,-0.7005891,-0.4064453
0.098,-4.67892,-9.628372,2.0459962,0.105,-0.57627195,-0.27054,0.013829993
