0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.708,-3.0273576,1.9486104,1.5336735,8.716,0.7957314,-0.474569,-0.03992615
8.718,-1.9882889,2.4841657,1.5886152,8.726,0.8268855,-0.42386717,-0.041758746
8.728,-0.98741055,2.922231,1.4688921,8.736,0.8562071,-0.36339152,-0.047867395
8.738,-0.21917248,3.1396286,1.1215494,8.746,0.85193104,-0.30780277,-0.049089126
8.748,0.27135658,3.0707257,0.7062482,8.758,0.7780163,-0.26504222,-0.027097978
8.758,0.4752531,2.731321,0.4068073,8.766,0.63751733,-0.23633154,0.024214702
8.768,0.60705376,2.3087742,0.22741997,8.776,0.4487599,-0.23449895,0.09202074
8.778,0.793313,1.9382824,1.3694843,8.786,0.2227398,-0.14836694,0.17998534
8.788,0.601346,1.6205331,2.046792,8.796,0.15432289,-0.04390899,0.2160264
8.798,0.4389038,1.6649832,2.8512797,8.806,0.1366078,0.0862053,0.22580025
