0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.508,0.43227673,-3.1818874,-8.804261,2.516,0.46403155,0.14607011,0.4744224
2.518,-0.5508251,-1.01125,-6.961216,2.526,0.16043153,0.18699807,0.5587218
2.528,-1.4346094,1.7904925,-5.633686,2.536,-0.10346225,0.2902343,0.5794912
2.538,-2.1955528,4.7482305,-4.6879234,2.546,-0.33925626,0.3696468,0.51657206
2.548,-2.355761,7.197783,-3.6631413,2.556,-0.5671089,0.3183341,0.38218173
2.558,-2.026188,8.4401045,-2.2410626,2.566,-0.57627195,0.23586729,0.19403523
2.568,-1.9886732,8.045023,-0.7209294,2.576,-0.52068317,0.17661336,0.022992972
2.578,-2.3578901,6.464117,0.12575376,2.588,-0.4681488,0.12468982,-0.0900171
2.588,-2.7091045,4.3242884,0.23587132,2.596,-0.44921198,0.06543589,-0.15354708
2.598,-2.8174906,2.1920922,-0.21885228,2.606,-0.46387276,-0.015198324,-0.19814023
