0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.008,7.4737396,1.4932193,-14.4216795,6.016,-0.71860355,0.08681618,-0.8267206
6.018,5.067095,-0.21789047,-9.95501,6.026,-0.43821642,-0.20151222,-0.888418
6.028,2.5592146,-3.5401852,-6.2911754,6.036,-0.23479827,-0.39821082,-0.8462683
6.038,0.15972233,-7.2337,-4.224628,6.046,-0.27633712,-0.5851356,-0.67950207
6.048,-1.5863695,-10.054034,-2.2673087,6.056,-0.4052297,-0.6437787,-0.38201067
6.058,-3.3246565,-10.501927,0.88425803,6.066,-0.41866872,-0.3866044,-0.009993751
6.068,-4.3433075,-8.221464,4.532449,6.076,-0.21647231,0.117359444,0.31804088
6.079,-4.4527044,-4.7336254,6.109755,6.089,0.06452569,0.658586,0.566663
6.089,-4.006706,-1.4900492,4.9194984,6.096,0.4457056,1.1558303,0.60331494
6.098,-3.7867002,0.8831355,2.388254,6.106,0.58070683,1.2144734,0.60087144
6.108,-4.2845273,2.2542558,-0.40439916,6.116,0.5770416,1.1326175,0.6020932
6.118,-5.341245,2.9572318,-2.7628183,6.126,0.44692734,0.91576034,0.6283604
6.128,-6.541394,3.3381984,-4.55532,6.136,0.23923315,0.5480194,0.65707105
6.139,-7.6967406,3.4917789,-6.1964374,6.146,-0.0032803477,0.047720794,0.6668449
6.148,-7.690968,3.5334775,-6.107802,6.156,-0.26167637,-0.5344338,0.63630164
6.158,-6.1864653,3.1901798,-4.358958,6.166,-0.49319428,-1.0652758,0.56788474
6.168,-4.6881495,2.5505102,-2.155406,6.176,-0.66729087,-1.4146906,0.4744224
6.178,-3.0690117,1.6557717,0.32181233,6.191,-0.7827444,-1.5112073,0.36568838
6.192,-1.4622746,0.6160902,2.7547846,6.196,-0.8187854,-1.3548259,0.23129803
6.198,-0.11588287,-0.6041469,4.5007854,6.206,-0.7894639,-1.0072435,0.09507507
6.208,0.8724489,-1.965852,5.2120895,6.216,-0.7283774,-0.58147043,-0.015491538
6.218,1.3563023,-3.3760796,4.884795,6.226,-0.6679017,-0.58147043,-0.06741509
6.228,1.2888107,-4.5995655,3.6181188,6.236,-0.66057134,0.15523309,-0.008161157
6.238,0.8249607,-5.3102226,2.1445184,6.246,-0.6837842,0.19738278,0.10851411
6.248,0.36641788,-5.1071734,1.3166978,6.256,-0.6679017,0.17233731,0.2245785
6.258,-0.047218323,-4.039879,1.0193503,6.266,-0.59520876,0.11308338,0.2899411
6.268,-0.36665535,-2.2601907,1.1908281,6.276,-0.471814,0.031227436,0.28383243
6.278,-0.5752773,-0.63984835,1.2171184,6.286,-0.32887155,-0.08605869,0.22335678
6.288,-0.8350086,0.7576988,1.6442082,6.296,-0.17187916,-0.21922731,0.10851411
6.298,-1.2647943,1.5601468,1.8226626,6.306,-0.10040792,-0.42386717,-0.005106829
6.308,-1.7906337,1.7005756,1.6286633,6.316,-0.0014477521,-0.54787284,-0.13705373
6.318,-1.8430467,1.6415658,2.1282485,6.326,-0.013054192,-0.67554367,-0.25189638
6.328,-1.9648442,1.2205335,1.6928182,6.336,-0.1095709,-0.77206033,-0.30748513
