0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.311,0.5391798,-3.4435077,2.727816,0.316,-0.09185581,-0.0701762,0.18303967
0.318,0.15954399,-2.260998,2.4215498,0.326,0.062693104,-0.17768848,0.1439443
0.328,-0.30777645,-0.9650667,1.9540106,0.336,0.16654019,-0.29925066,0.06758614
0.338,-0.9777546,0.041611522,1.566626,0.346,0.20013778,-0.50694484,-0.016713269
0.348,-1.9079971,0.62528,1.366224,0.356,0.31681302,-0.6089593,-0.11811689
0.358,-1.9906435,0.9731623,1.9710984,0.366,0.3326955,-0.74579316,-0.21890965
0.368,-2.0722065,0.8901503,1.3760456,0.376,0.2612243,-0.84597504,-0.2708332
0.378,-1.3641424,0.6501909,1.5747081,0.385,0.12744482,-0.8545272,-0.30992857
0.388,0.07302761,0.45408234,1.8852,0.395,-0.06803206,-0.7396845,-0.33680665
0.398,1.6076412,0.48660338,2.0680606,0.406,-0.33925626,-0.46051908,-0.3270328
