0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.008,5.3287077,4.320366,-11.91564,2.016,-0.84688526,0.35742947,-0.779684
2.018,2.5810509,2.0076168,-8.406343,2.026,-0.5628329,0.16989385,-0.89269406
2.028,-0.2929392,-1.5156159,-6.0135107,2.036,-0.3526953,-0.046352454,-0.89025056
2.038,-2.7862759,-5.092143,-4.8206763,2.046,-0.36674517,-0.28397903,-0.7357017
2.048,-4.6856117,-7.822051,-3.881144,2.056,-0.59215444,-0.48678628,-0.4253821
2.058,-5.6975813,-8.861284,-1.6394935,2.066,-0.78152263,-0.46235168,-0.035039227
2.068,-5.595189,-8.039011,2.0237744,2.076,-0.73631865,-0.16424944,0.29910406
2.078,-4.596575,-5.7903423,4.7574224,2.086,-0.54084176,0.21631962,0.47320068
2.088,-3.5339074,-3.2353659,4.978304,2.096,-0.31665424,0.48510033,0.5159612
2.098,-2.986709,-1.1242259,3.6266952,2.106,-0.111403495,0.6060516,0.48847228
