0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.808,-2.588201,-0.013166651,1.3685375,1.816,-0.00816727,0.04833166,0.34003204
1.818,-2.7602086,0.37949473,1.7984459,1.826,0.021154262,-0.010311402,0.3406429
1.828,-2.7339478,0.7382275,1.6527603,1.836,0.0345933,-0.07200879,0.30521274
1.838,-2.447101,1.0581899,1.5817401,1.845,0.08101906,-0.15142128,0.27161512
1.849,-1.8228397,1.327422,1.6993588,1.855,0.17387058,-0.20456655,0.23251975
1.858,-0.78748894,1.5390632,2.0553005,1.869,0.3223108,-0.20029049,0.18426138
1.87,0.45190048,1.6338272,2.5099807,1.876,0.466475,-0.09583254,0.116455354
1.878,1.8052788,1.5367467,2.6377645,1.886,0.5238964,0.10636386,0.029712489
1.889,2.9559126,1.057602,1.7009137,1.896,0.4298231,0.3531534,-0.026487112
1.898,3.3678217,0.34348637,0.0842278,1.906,0.25816998,0.5535172,-0.009382885
