0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.708,-4.4339514,-0.4275921,0.7873118,9.719,0.52939415,-0.46235168,-0.019156732
9.72,-3.5499606,0.7430779,1.0919693,9.735,0.59781104,-0.53015774,0.0016126875
9.728,-2.5320225,2.01169,1.1432643,9.745,0.62102395,-0.50877744,-0.00021990761
9.738,-1.5874815,3.0965283,1.2609502,9.755,0.60330886,-0.42386717,-0.0044959635
9.748,-0.7086201,3.8749182,1.3528997,9.765,0.5190095,-0.31330055,-0.0057176948
9.758,-0.008137703,4.2935686,1.0586785,9.775,0.2978762,-0.16180599,0.02054951
9.768,0.31671047,4.2045054,0.71977615,9.785,0.11461665,-0.09949773,0.071251325
9.778,0.32409382,3.5827665,0.49163282,9.795,-0.057647355,-0.08361523,0.13966823
9.788,0.10783386,2.6546135,0.45381343,9.806,-0.17310089,-0.059791487,0.20258737
9.798,-0.21528149,1.7160809,0.61509645,9.815,-0.22807875,-0.056737162,0.25328916
