0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.008,8.675582,0.5879767,-12.245886,5.015,-0.26045462,0.6060516,-0.54144657
5.018,8.767056,1.6059473,-15.398468,5.025,-0.59520876,0.48693293,-0.702715
5.028,5.908866,0.6471759,-14.374408,5.035,-0.7295991,0.19921538,-0.9134635
5.038,2.5632868,-2.3003433,-10.891952,5.045,-0.66545826,-0.3145223,-1.0344148
5.048,-0.3225689,-5.6550984,-7.2881546,5.055,-0.62575203,-0.88262695,-1.0148671
5.06,-2.4941902,-8.258348,-3.3268213,5.066,-0.7088297,-1.2656395,-0.81694674
5.068,-3.725707,-9.098049,1.581388,5.075,-0.7778575,-1.1892813,-0.45103845
5.078,-3.8916812,-7.8059874,6.114844,5.085,-0.7045536,-0.61567885,-0.063749894
5.088,-3.6194978,-5.26062,8.993976,5.096,-0.47120315,0.68179893,0.31071052
5.098,-3.2750983,-2.6028924,8.435517,5.106,-0.11445782,1.3287052,0.4163902
