0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.709,-1.9068398,1.7048019,1.9986025,1.716,0.5055704,-0.42631063,0.0071104746
1.718,-1.22715,2.708048,2.3639364,1.726,0.5263398,-0.3352917,0.029712489
1.728,-0.56680584,3.433763,2.510418,1.736,0.5556614,-0.23755327,0.038264602
1.738,0.062511444,3.6948156,2.308263,1.746,0.5691004,-0.14653435,0.03337768
1.748,0.44320393,3.4027367,1.8834137,1.756,0.53122675,-0.0683436,0.03215595
1.758,0.3533392,2.6428041,1.4261696,1.768,0.4402078,-0.0042027496,0.04742758
1.769,0.006567955,1.6695658,0.98969316,1.776,0.2997088,0.047720794,0.09507507
1.778,-0.610054,0.83590925,0.8148668,1.786,0.15798809,0.0898705,0.16104853
1.788,-1.3480082,0.2508368,0.84373695,1.796,0.03886935,0.09353569,0.23801753
1.798,-2.0352192,0.095300466,0.6158347,1.806,-0.013054192,0.08681618,0.303991
