0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.408,2.9564486,3.725115,-0.07255614,5.416,-0.5597786,0.5663454,-0.1956968
5.418,2.6121483,3.150571,-1.4871441,5.426,-0.38995805,0.35437515,-0.31359378
5.428,1.6320324,0.60377485,-2.7533674,5.436,-0.39667758,-0.114769354,-0.36673903
5.438,0.37230682,-2.404177,-2.5980597,5.446,-0.657517,-0.542375,-0.2463986
5.448,0.41629887,-4.8493757,0.5613786,5.456,-0.83588964,-0.6761545,0.093242474
5.458,3.3784714,-6.064853,5.134662,5.471,-0.49380514,-0.29130942,0.45976162
5.472,7.58103,-4.3743224,7.642315,5.476,0.23678969,0.42828986,0.5965954
5.478,10.035084,-0.5535557,4.547214,5.486,0.72792536,1.0385442,0.47808757
5.488,9.882782,0.8039064,-1.7658712,5.496,0.8262747,1.4447695,0.33819944
5.498,8.944716,-1.0387404,-8.049696,5.506,0.7535817,1.5449514,0.27833465
