0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.308,-0.355155,-0.026564747,2.3538952,8.316,0.1769249,-1.0328999,-0.4345451
8.318,-0.2319889,0.28197807,3.3645592,8.326,0.12866655,-0.896066,-0.47730568
8.328,0.03269863,0.3333169,3.8122416,8.336,0.059638776,-0.6450004,-0.48402515
8.338,0.5362711,0.6053326,4.4174337,8.351,-0.0142759215,-0.31696576,-0.4821926
8.352,1.1377087,1.0476182,4.4828267,8.356,-0.24579385,0.25297153,-0.4082779
8.358,1.6132135,1.7650121,3.3195052,8.366,-0.5139637,0.6237667,-0.3062634
8.368,1.7597256,2.8321962,1.1953183,8.376,-0.7412056,0.85894984,-0.19936198
8.378,1.8525381,3.655184,-1.198013,8.386,-0.7839661,0.7874786,-0.12666902
8.388,1.7141905,3.6207154,-2.9928355,8.396,-0.62697375,0.36720333,-0.158434
8.399,1.7773314,2.2587276,-3.7266588,8.406,-0.3997319,-0.30047238,-0.2286835
