0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.709,-5.880963,-0.9621487,0.8798843,0.716,0.5263398,-0.28336817,0.026658162
0.719,-5.286202,-0.07845891,1.2424443,0.726,0.68577564,-0.3053593,0.040708065
0.733,-4.660456,0.69798434,1.2686577,0.735,0.7926771,-0.31024623,0.030323355
0.739,-3.9821892,1.4390897,1.0510665,0.746,0.8415463,-0.32246354,0.016273454
0.748,-3.3469596,1.9382682,0.8068866,0.756,0.85437447,-0.33712432,0.008332206
0.758,-2.6552215,2.2056193,0.64890635,0.766,0.838492,-0.34873074,-0.0136589445
0.768,-1.854578,2.3215115,0.66570234,0.776,0.8171117,-0.35178506,-0.036260955
0.778,-0.6268959,1.9951056,0.7364964,0.786,0.774962,-0.3603372,-0.038704418
0.788,-0.33425617,1.7207336,0.6230266,0.796,0.67722356,-0.35728285,-0.0057176948
0.798,-0.20807648,1.4926499,0.55385023,0.806,0.5238964,-0.3493416,0.06331008
