0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
3.808,-3.3022656,0.43936637,1.9353131,3.819,0.26611122,0.085594445,0.16349196
3.819,-3.8616223,-0.5042735,1.7499098,3.826,0.45120338,-0.057348028,0.16715717
3.828,-4.1361594,-1.3231218,1.4469539,3.836,0.59781104,-0.2125078,0.18609399
3.838,-4.245851,-2.0373855,1.1669083,3.846,0.70349073,-0.43852794,0.25756523
3.848,-3.8253741,-2.3982532,0.39657128,3.856,0.7957314,-0.6217875,0.3498059
3.858,-2.488048,-1.814963,0.5497619,3.866,0.90385455,-0.6969239,0.40356204
3.869,-0.7159939,-0.7229387,1.1980574,3.876,1.0272493,-0.6132354,0.41333586
3.878,1.2549944,0.3416069,2.1503608,3.886,1.1023858,-0.40981728,0.358358
3.888,4.633419,2.0746858,1.3488224,3.896,0.96188676,-0.11110416,0.24534792
3.898,5.22155,2.827668,-0.48102844,3.906,0.54527664,0.24747375,0.1347813
