0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.408,0.6159792,3.151274,-2.322802,1.416,-0.68195164,0.16500692,-0.2726658
1.418,0.87801266,0.6745926,-3.0284734,1.426,-0.3557496,-0.551538,-0.45775798
1.428,0.45315647,-3.3607516,-3.493228,1.436,-0.55672425,-1.1795075,-0.4082779
1.438,0.90133667,-7.218528,-1.0079044,1.446,-0.7766357,-1.3688757,0.0028344188
1.448,3.711213,-9.444497,4.3787637,1.458,-0.37774077,-0.8728531,0.6039258
1.458,8.270574,-7.3585706,7.8121495,1.466,0.5006835,-0.01825265,0.95639503
1.469,11.265056,-1.4697467,4.253362,1.476,1.0639012,0.6011647,0.9643363
1.479,12.006877,2.0446727,-1.9615757,1.486,1.3479536,0.93591887,0.87514997
1.488,12.5711775,1.6767855,-7.8165474,1.496,1.4328638,0.8894931,0.71388155
1.498,12.479122,0.4495432,-12.069374,1.506,1.2520477,0.5162544,0.52023727
