0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.608,-1.6035175,1.4056965,0.5783564,9.616,-0.23663087,0.7838134,-0.53594875
9.618,-2.603118,-0.56614625,-0.44040155,9.625,-0.19448116,0.7318899,-0.5976461
9.628,-3.7276993,-2.1216273,-1.2821212,9.635,-0.17310089,0.50342625,-0.5768767
9.638,-4.5969644,-3.1202261,-1.8368882,9.647,-0.1657705,0.3287188,-0.51334673
9.649,-5.4432316,-3.7361784,-1.7042589,9.655,-0.12972945,0.19127414,-0.41988432
9.658,-5.920432,-3.9179876,-1.1905813,9.665,-0.041764855,0.08803791,-0.3361958
9.668,-6.005208,-3.7401094,-0.64074004,9.675,0.08468425,-0.010311402,-0.2744984
9.681,-5.924949,-3.2822335,-0.12418282,9.685,0.2227398,-0.1227106,-0.21524447
9.688,-5.669885,-2.5583308,0.23157787,9.695,0.33513898,-0.2509923,-0.15415794
9.698,-5.144002,-1.6052955,0.52540606,9.705,0.42921224,-0.3493416,-0.09307142
