0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
7.011,2.1907701,-3.0144625,-8.854996,7.016,-0.584824,-0.07872831,-0.62024814
7.018,-0.1509533,-5.08722,-5.646411,7.026,-0.548783,-0.30352673,-0.5970353
7.028,-2.0356956,-6.7887335,-2.8673491,7.036,-0.6019283,-0.4373062,-0.4962425
7.038,-3.2888894,-7.208983,-0.0676502,7.046,-0.68072987,-0.46418428,-0.32031327
7.049,-4.235108,-6.210338,2.734596,7.055,-0.6923363,-0.29130942,-0.102845274
7.059,-4.848464,-4.378334,4.576501,7.066,-0.612313,0.051385988,0.113401026
7.068,-4.9821773,-2.331069,4.70262,7.076,-0.4736466,0.40996388,0.28138897
7.078,-4.8313036,-0.48833707,3.339327,7.086,-0.24884817,0.71295303,0.40356204
7.088,-5.0901327,0.81369746,1.5671935,7.096,-0.12117734,0.77159613,0.4652594
7.098,-5.771446,1.7087011,-0.2229296,7.106,-0.05825822,0.7832025,0.5403958
