0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.608,-2.237268,2.5393918,2.6029522,0.616,-0.37468642,0.6805772,-0.53594875
0.618,-2.820067,0.4161495,1.9363719,0.627,-0.35208443,0.7679309,-0.5793202
0.628,-3.528833,-1.4030291,1.1468852,0.635,-0.30443692,0.73799855,-0.57260066
0.638,-4.3726163,-2.7201796,0.26533437,0.646,-0.27816972,0.61826897,-0.5316727
0.648,-5.2106185,-3.402399,-0.53120303,0.656,-0.27083933,0.4759373,-0.46386662
0.658,-5.885768,-3.5534103,-0.91599953,0.665,-0.2537351,0.34582305,-0.39422798
0.668,-6.3927426,-3.3989992,-0.81060505,0.676,-0.18776165,0.20837836,-0.3148155
0.678,-6.7759757,-3.110797,-0.5171113,0.686,-0.0674212,0.05382945,-0.21707708
0.688,-6.8701553,-2.6352901,-0.14098608,0.696,0.07613213,-0.11110416,-0.1162843
0.698,-6.416153,-1.8841794,0.27152443,0.706,0.24534182,-0.22411424,-0.040537015
