0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.308,0.5221853,-0.60464406,1.656393,1.316,-0.21647231,-0.8630793,-0.16148832
1.318,0.19659996,-1.1768092,1.9045799,1.326,-0.19325943,-0.7867211,-0.2305161
1.328,-0.054418564,-1.0070438,2.6518512,1.336,-0.20242241,-0.6236201,-0.27694187
1.338,-0.48846626,-1.1224372,3.032793,1.346,-0.2274679,-0.43608448,-0.30504167
1.348,0.100684166,-0.5576848,3.299436,1.356,-0.267785,-0.28336817,-0.33191973
1.358,0.7839079,-0.15805355,2.910677,1.365,-0.3294824,-0.14775608,-0.3447479
1.368,1.0556812,0.3087582,2.2815385,1.375,-0.44921198,0.0129014775,-0.30565253
1.378,1.0193529,1.1119899,1.0520395,1.385,-0.6385802,0.19310673,-0.22135311
1.388,0.79797363,2.2847786,-0.5285754,1.396,-0.83772224,0.41362908,-0.13522112
1.398,0.6106539,3.3035407,-1.8680673,1.406,-0.8884241,0.52541745,-0.094293155
