0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.008,2.7386217,3.048118,-0.021582246,12.026,0.26427862,-0.30841362,-0.3991149
12.018,5.1318703,2.7301478,2.2966657,12.036,0.3858408,0.4783808,-0.59031576
12.028,7.3925285,2.3702097,3.8798003,12.049,0.28993496,1.0776396,-0.7589146
12.039,8.7510395,2.536688,2.13689,12.056,-0.29649568,1.293275,-0.9898217
12.05,9.540724,3.216095,-3.05296,12.066,-0.99899065,1.0458746,-1.2091223
12.058,10.332712,4.3235703,-10.975799,12.076,-1.2897626,0.68546414,-1.2909782
12.068,9.606433,4.813131,-14.718484,12.086,-1.1095574,0.51991963,-1.2744849
12.078,6.635111,4.2389684,-12.444831,12.096,-0.7247122,0.42157033,-1.2378329
12.088,3.5100412,2.4390006,-7.9658465,12.106,-0.4858639,0.3500991,-1.1303207
12.098,1.0598736,-0.74794745,-5.033833,12.116,-0.5481721,0.24075422,-0.8823093
