0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.308,-3.214085,-3.4840171,-1.6592841,12.326,-1.8316001,-0.97608936,0.26367387
12.318,-2.5361362,-3.548143,-0.610126,12.336,-1.6013038,-1.0573345,0.22030243
12.328,-1.8503819,-3.1548188,0.21776474,12.346,-1.3856684,-1.0744387,0.19037005
12.338,-0.8835783,-2.4344318,1.4064322,12.358,-1.2329521,-1.0304564,0.1787636
12.348,0.022163391,-1.839329,1.971843,12.366,-1.1510962,-0.92172235,0.18120706
12.359,0.87339115,-1.377244,2.0194056,12.376,-1.1242181,-0.77816904,0.18670484
12.368,1.5934954,-1.0344357,1.8241031,12.386,-1.1120008,-0.61445713,0.17754188
12.378,2.071866,-0.74635327,1.6609371,12.396,-1.0985618,-0.47029293,0.14944208
12.388,2.1068401,-0.32206923,1.9122578,12.406,-1.0918423,-0.34567642,0.08652295
12.398,1.9250278,-0.0003606677,1.9751387,12.416,-1.0967292,-0.22594683,0.0028344188
