0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.108,-3.1706452,-8.718319,-4.8298316,12.126,-0.8187854,0.09659001,-0.52006626
12.118,-3.8773732,-11.396438,-5.0968413,12.136,-1.025258,0.06482503,-0.14682758
12.128,-3.7183304,-11.57353,-3.0963778,12.146,-0.956841,0.15767655,0.13966823
12.138,-3.2648306,-9.136807,0.21568182,12.156,-0.69966674,0.23525643,0.27161512
12.153,-2.466217,-5.4882174,2.140739,12.166,-0.45837498,0.29817554,0.2227459
12.158,-1.5131817,-2.122229,1.9195334,12.176,-0.2415178,0.33116227,0.12867266
12.168,-0.6724777,0.42577595,0.9738033,12.186,-0.18898338,0.3274971,0.07430565
12.178,-0.25471115,2.0028412,0.026597202,12.196,-0.24335039,0.34032527,0.08102517
12.188,-0.4384756,2.6252074,-0.93431056,12.206,-0.4156144,0.3623164,0.13172698
12.198,-0.92993164,2.8552265,-1.8934953,12.216,-0.6556844,0.35681862,0.20380908
