0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.008,3.5408907,-0.46299803,-15.033055,8.016,-1.251278,0.013512343,-0.92629164
8.018,1.2470665,-4.0744596,-11.19247,8.026,-1.3270254,-0.5032797,-0.8285532
8.028,-0.82024384,-7.4148693,-6.8243847,8.036,-1.2897626,-0.9259984,-0.65506744
8.043,-2.0287938,-9.529691,-2.3800764,8.046,-1.1138334,-1.123308,-0.39789316
8.048,-2.71701,-9.560081,1.9108894,8.056,-0.8310027,-0.94249177,-0.11384084
8.058,-3.3171897,-7.7592926,5.522671,8.066,-0.4803661,-0.38355008,0.27528033
8.068,-3.9749994,-5.2976723,7.3805933,8.076,-0.009999866,0.6530883,0.47930932
8.078,-4.12313,-2.892857,6.4230165,8.086,0.18242268,1.0849699,0.62591696
8.088,-4.020717,-0.96999717,3.8999643,8.096,0.3064283,1.2718947,0.7248771
8.098,-4.0754,0.40565586,1.4332287,8.106,0.3381933,1.265786,0.78229845
