0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.408,2.414507,-0.2666659,-3.906641,2.416,-0.30626953,-0.9950262,-0.32458934
2.418,2.1685934,-3.0597568,-3.5889997,2.426,-0.8108442,-1.5124291,-0.060695566
2.428,2.1687107,-5.3667326,-1.1317047,2.436,-1.2079066,-1.5099857,0.44449
2.438,4.5498743,-6.190101,4.551776,2.446,-0.91163695,-0.50877744,0.79940265
2.448,9.075813,-4.2242017,11.632137,2.456,0.009547822,0.9585209,0.761529
2.458,12.286294,-0.3180176,12.652284,2.466,0.7957314,1.8418319,0.5239025
2.468,11.730542,2.3885944,4.9951468,2.476,1.1152139,1.832669,0.29360628
2.478,7.875395,-1.0793852,-9.2009945,2.485,1.1598071,1.2847228,0.14822035
2.488,4.8557777,-3.8166468,-10.848827,2.496,1.0596251,0.68302065,0.17387667
2.498,2.1367111,-4.315253,-10.712759,2.506,0.79512054,0.26030192,0.3235387
