0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.708,-8.469877,-6.740496,-5.388159,12.736,-2.923827,-0.58024865,0.28688675
12.718,-8.360365,-6.608482,-3.6775553,12.739,-2.6862004,-1.2809112,0.32598215
12.739,-5.360174,-4.667812,0.32937908,12.745,-2.3019662,-1.8148074,0.39134473
12.736,-7.0169315,-5.8616605,-1.983453,12.755,-2.0551767,-1.8740613,0.38584694
12.748,-3.4957151,-2.9239435,2.4732177,12.765,-1.8688629,-1.6889691,0.3235387
12.758,-1.5164604,-1.0218563,3.8154705,12.775,-1.7326399,-1.3138978,0.23862842
12.768,0.3095522,0.62259954,4.8181086,12.785,-1.6532274,-0.8349795,0.17754188
12.778,1.6625557,2.235832,5.193783,12.795,-1.6104668,-0.3511742,0.15677246
12.788,2.6809769,3.6461444,4.7812023,12.805,-1.6562817,0.059327234,0.17754188
12.798,3.2939835,4.701345,3.582449,12.815,-1.7888395,0.36659247,0.25023484
