0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.108,-3.4613771,-0.52430505,5.7848296,5.115,0.06024964,1.6842288,0.4921375
5.118,-4.264254,0.8597458,3.0088377,5.126,0.1805901,1.8112887,0.54894793
5.128,-5.072569,1.8417861,0.45447165,5.135,0.25572652,1.7269893,0.580102
5.138,-6.1121793,2.42103,-1.6353718,5.146,0.30276313,1.4502673,0.60514754
5.148,-6.9656596,2.8375072,-3.5016725,5.156,0.28993496,1.0098335,0.6124779
5.158,-7.451691,3.1229029,-5.0389256,5.166,0.19891605,0.42157033,0.5770477
5.168,-7.3245893,3.287845,-6.066375,5.176,0.023597723,-0.24793798,0.48236364
5.178,-6.4639883,3.279444,-6.094431,5.186,-0.21280712,-0.8447533,0.33881032
5.188,-5.1514273,2.7477322,-4.8522425,5.196,-0.46570536,-1.2198247,0.20441994
5.198,-3.766766,1.8785993,-3.1280913,5.206,-0.7137166,-1.3432194,0.09690767
