0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
10.308,-0.61366844,0.06199354,1.1212659,10.326,0.05353012,-0.6627155,-0.18836641
10.318,-0.6938877,0.4081544,1.0694096,10.336,0.13172087,-0.72074765,-0.2268509
10.328,-0.63435936,0.48153937,1.6037459,10.346,0.18975307,-0.75434524,-0.25067466
10.338,-0.8305578,0.10798925,1.6449802,10.356,0.21113336,-0.72319114,-0.27388754
10.348,-0.8759365,-0.3298299,1.9375185,10.366,0.22396153,-0.63278306,-0.30198732
10.358,-0.72051525,-0.66088504,2.3780677,10.376,0.20074865,-0.49594927,-0.3270328
10.368,-0.3135643,-0.79228586,2.8605607,10.386,0.13172087,-0.2986398,-0.3520783
10.378,0.35716534,-0.6533411,3.1256132,10.401,0.027873779,-0.051850237,-0.36001953
10.388,1.1100235,-0.31810296,3.1687756,10.406,-0.13705984,0.18455462,-0.33314145
10.401,1.5759735,0.15656185,2.9083862,10.416,-0.3465866,0.39652485,-0.27633098
