0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
7.108,-6.4829817,2.413616,-1.8939347,7.116,-0.0796385,0.7153965,0.6020932
7.118,-6.932564,2.9494314,-3.2912176,7.126,-0.14377935,0.4936524,0.64363205
7.128,-6.9323645,3.3320072,-4.4883184,7.136,-0.25495684,0.0862053,0.62958217
7.138,-6.1911383,3.5279505,-5.2668614,7.146,-0.40034276,-0.46968207,0.5410067
7.148,-4.897467,3.1789572,-4.931228,7.155,-0.54084176,-0.97059155,0.4249423
7.158,-3.7429156,2.2319095,-3.2907405,7.166,-0.6733995,-1.2522005,0.30765617
7.168,-2.4436111,0.81223965,-1.2023501,7.176,-0.7668619,-1.2937393,0.2068634
7.178,-1.32724,-0.89057463,0.974991,7.186,-0.8016812,-1.1355252,0.1243966
7.188,-0.3397398,-2.6502602,2.9023585,7.196,-0.775414,-0.8362012,0.07308392
7.198,0.38550758,-4.3168793,4.228499,7.206,-0.707608,-0.49656013,0.06941873
