0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
2.808,-2.2275467,-1.0332973,2.605515,2.816,-0.39606673,-0.0683436,0.19892216
2.818,-2.5303197,-1.1692846,2.6501663,2.826,-0.32154116,-0.08483696,0.29299542
2.828,-2.6473546,-1.030627,3.3003283,2.836,-0.08757975,-0.048795912,0.32964733
2.838,-2.4796891,-0.7427637,3.2105868,2.846,0.09384723,-0.0542937,0.34308636
2.848,-2.0559607,-0.3982213,2.9407952,2.856,0.31314784,-0.09094562,0.3424755
2.858,-1.3011532,-0.072344825,2.849186,2.866,0.58070683,-0.15203214,0.3143757
2.868,-0.4685812,0.023217216,2.8820963,2.876,0.84765494,-0.20517741,0.26733908
2.878,0.39379215,-0.269037,2.8118598,2.886,1.0303036,-0.20090136,0.22152418
2.888,1.4255581,-0.8372049,2.0469217,2.896,1.0156429,-0.09583254,0.19037005
2.898,2.3195734,-1.3064085,0.23116934,2.906,0.75969034,0.06665762,0.1720441
