0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
4.508,6.5755997,-0.2394307,-7.690835,4.516,1.2221153,0.9689056,0.26917166
4.518,4.6204643,-0.72648823,-9.830966,4.526,1.101164,0.72211605,0.24656966
4.528,2.1851177,-0.20106706,-9.901519,4.537,0.6943278,0.51930875,0.27283686
4.538,0.02632618,0.836274,-8.507521,4.546,0.40599936,0.50220454,0.29727146
4.548,-1.4855623,2.2110534,-6.8130984,4.555,0.12744482,0.56390196,0.2984932
4.558,-2.3816009,3.636686,-5.3300743,4.566,-0.12239907,0.59200174,0.2703934
4.568,-2.7126646,4.865343,-3.7444644,4.576,-0.27939144,0.56023675,0.20136562
4.578,-2.8707957,5.596911,-1.8653378,4.586,-0.3209303,0.50770235,0.087133825
4.588,-3.0179286,5.513381,-0.2518562,4.595,-0.27450454,0.4044661,-0.05580865
4.598,-3.015688,4.623633,0.5955486,4.606,-0.20120068,0.2651888,-0.20485976
