0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.908,1.6986017,1.1441654,-1.7305574,8.916,0.48541182,-0.5936877,0.22213504
8.918,3.0072842,3.0324988,-0.45063102,8.926,0.421271,-0.7714495,0.08469036
8.928,5.469446,4.345069,1.8392599,8.936,0.4279905,-0.6107919,-0.1743165
8.938,8.084364,4.626311,5.172373,8.946,0.49457482,0.07948579,-0.4272147
8.948,9.451572,3.3876133,7.2149906,8.956,0.4927422,0.97257084,-0.54144657
8.958,8.79065,1.8997513,4.8654513,8.966,0.42921224,1.5773274,-0.51762277
8.968,7.2285166,1.1539347,-0.047724724,8.976,0.3772887,1.800904,-0.4223278
8.978,5.8775463,1.1013091,-4.9283214,8.986,0.2679438,1.7269893,-0.34352615
8.988,4.713258,2.6993115,-13.003107,8.996,0.0486432,1.5113539,-0.3587978
8.998,4.0106573,2.6861162,-14.151515,9.006,-0.13400552,1.1283413,-0.48524693
