0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.408,2.1145449,2.1557658,-2.2797198,9.416,-0.530457,0.3268862,-0.26655716
9.418,2.1634312,1.0340788,-3.0271354,9.426,-0.46631622,-0.091556475,-0.34108272
9.428,1.6793041,-1.478061,-2.3631144,9.436,-0.44432506,-0.6089593,-0.3551326
9.438,1.144536,-4.0831013,-0.6437422,9.446,-0.5329005,-1.0561128,-0.1938642
9.448,1.7017803,-5.8391275,2.472624,9.456,-0.5842132,-1.1416339,0.15982679
9.458,4.5201273,-6.2720213,7.0775204,9.466,-0.19142684,-0.49839273,0.48847228
9.468,8.175866,-4.5822663,10.445467,9.481,0.63873905,0.5504629,0.54833704
9.481,9.515839,-1.5867405,7.4556856,9.486,1.4243116,1.478978,0.32414955
9.488,8.262514,-0.0769564,0.32263565,9.496,1.5220501,1.5559471,0.20869601
9.498,6.722039,-1.0501539,-6.070756,9.506,1.4786787,1.2706729,0.18181795
